  0.0000000E+00 -1.876170184692529E-002
   1.000000     -1.823343272309374E-002
   2.000000     -1.772724240817672E-002
   3.000000     -1.720224729318941E-002
   4.000000     -1.667407835747377E-002
   5.000000     -1.636499815411077E-002
   6.000000     -1.552835568915346E-002
   7.000000     -1.463460900962734E-002
   8.000000     -1.456247188037323E-002
   9.000000     -1.358488644090855E-002
   10.00000     -1.260693968260362E-002
   11.00000     -1.165701253964301E-002
   12.00000     -1.093019458120823E-002
   13.00000     -1.074788371878669E-002
   14.00000     -9.887630172650819E-003
   15.00000     -9.079646665414432E-003
   16.00000     -8.325368278383698E-003
   17.00000     -7.624424056565597E-003
   18.00000     -6.975314044911005E-003
   19.00000     -6.375821357509526E-003
   20.00000     -5.823302394973879E-003
   21.00000     -5.314891827041151E-003
   22.00000     -4.907777249683071E-003
   23.00000     -4.847600804427450E-003
   24.00000     -4.418602230515722E-003
   25.00000     -4.024954988996616E-003
   26.00000     -3.663957328578797E-003
   27.00000     -3.333031222351278E-003
   28.00000     -3.029759405624412E-003
   29.00000     -2.751890908624134E-003
   30.00000     -2.497340452804324E-003
   31.00000     -2.264183954718958E-003
   32.00000     -2.050651537370626E-003
   33.00000     -1.855119032589720E-003
   34.00000     -1.676098671696808E-003
   35.00000     -1.512229454712239E-003
   36.00000     -1.362267537391205E-003
   37.00000     -1.225076865251196E-003
   38.00000     -1.099620203744182E-003
   39.00000     -9.849506559383775E-004
   40.00000     -8.802037176980895E-004
   41.00000     -7.845898910830725E-004
   42.00000     -6.973878563335908E-004
   43.00000     -6.179381889912245E-004
   44.00000     -5.456375996641530E-004
   45.00000     -4.799336683726332E-004
   46.00000     -4.203200423343665E-004
   47.00000     -3.663320647598692E-004
   48.00000     -3.175428021976148E-004
   49.00000     -2.735594388244630E-004
   50.00000     -2.340200075513924E-004
   51.00000     -1.985904297362752E-004
   52.00000     -1.669618375736468E-004
   53.00000     -1.388481558584661E-004
   54.00000     -1.139839228984917E-004
   55.00000     -9.212233414713713E-005
   56.00000     -7.303349721954984E-005
   57.00000     -5.650289452951357E-005
   58.00000     -4.233006239119614E-005
   59.00000     -3.032751886000767E-005
   60.00000     -2.032002117084440E-005
   61.00000     -1.214434696079021E-005
   62.00000     -5.650098519511338E-006
   63.00000     -7.030314519151697E-007
