  0.0000000E+00 -1.860548414354567E-002
   1.000000     -1.807828975540271E-002
   2.000000     -1.757284308402163E-002
   3.000000     -1.705220174168413E-002
   4.000000     -1.651343745950677E-002
   5.000000     -1.621950553116584E-002
   6.000000     -1.539293458918259E-002
   7.000000     -1.446862092960895E-002
   8.000000     -1.442240843632643E-002
   9.000000     -1.345924632613547E-002
   10.00000     -1.248563184435168E-002
   11.00000     -1.153978802973813E-002
   12.00000     -1.074658362880776E-002
   13.00000     -1.063444792734795E-002
   14.00000     -9.777971674899692E-003
   15.00000     -8.973500579384501E-003
   16.00000     -8.222571404026834E-003
   17.00000     -7.524825193856687E-003
   18.00000     -6.878772271353722E-003
   19.00000     -6.282205086148570E-003
   20.00000     -5.732488593357905E-003
   21.00000     -5.226764896003627E-003
   22.00000     -4.762127260900648E-003
   23.00000     -4.715945454301023E-003
   24.00000     -4.335535527780373E-003
   25.00000     -3.944274893290549E-003
   26.00000     -3.585575567703092E-003
   27.00000     -3.256865868290238E-003
   28.00000     -2.955734128147567E-003
   29.00000     -2.679934648151397E-003
   30.00000     -2.427387154724571E-003
   31.00000     -2.196172333483456E-003
   32.00000     -1.984524863111183E-003
   33.00000     -1.790824937066509E-003
   34.00000     -1.613588971510401E-003
   35.00000     -1.451459990219550E-003
   36.00000     -1.303198026097526E-003
   37.00000     -1.167670768725336E-003
   38.00000     -1.043844607361540E-003
   39.00000     -9.307761610141206E-004
   40.00000     -8.276043458421185E-004
   41.00000     -7.335430009030987E-004
   42.00000     -6.478740729457287E-004
   43.00000     -5.699413471901853E-004
   44.00000     -4.991447020829446E-004
   45.00000     -4.349348605656220E-004
   46.00000     -3.768086075046740E-004
   47.00000     -3.243044419085384E-004
   48.00000     -2.769986329323927E-004
   49.00000     -2.345016501365353E-004
   50.00000     -1.964549408863252E-004
   51.00000     -1.625280312053573E-004
   52.00000     -1.324159311255825E-004
   53.00000     -1.058368323510686E-004
   54.00000     -8.253009641866092E-005
   55.00000     -6.225454877343742E-005
   56.00000     -4.478712549529963E-005
   57.00000     -2.992198191457257E-005
   58.00000     -1.747031072309760E-005
   59.00000     -7.261464561749705E-006
