  0.0000000E+00 -1.056629729715272E-002
   1.000000     -1.010131387725081E-002
   2.000000     -9.645109852645183E-003
   3.000000     -9.190295721302576E-003
   4.000000     -8.820426124525013E-003
   5.000000     -8.327825921374555E-003
   6.000000     -7.731639085362776E-003
   7.000000     -7.612911292012955E-003
   8.000000     -6.905428943719360E-003
   9.000000     -6.160152357743408E-003
   10.00000     -5.429167406453856E-003
   11.00000     -5.274985527760091E-003
   12.00000     -4.726469195921596E-003
   13.00000     -4.062873699823887E-003
   14.00000     -3.442281892993613E-003
   15.00000     -2.866815528116223E-003
   16.00000     -2.336755783078042E-003
   17.00000     -1.851190565537121E-003
   18.00000     -1.408451397954476E-003
   19.00000     -1.167519602835792E-003
   20.00000     -1.006331219072202E-003
   21.00000     -6.425706627351429E-004
   22.00000     -3.145996774851050E-004
   23.00000     -1.995001161109502E-005
