  0.0000000E+00 -1.738947910811323E-002
   1.000000     -1.687098257834381E-002
   2.000000     -1.637013626869174E-002
   3.000000     -1.588199673144628E-002
   4.000000     -1.528773606261830E-002
   5.000000     -1.505208044897930E-002
   6.000000     -1.433592494188687E-002
   7.000000     -1.342545944777803E-002
   8.000000     -1.307796682606590E-002
   9.000000     -1.247911580535590E-002
   10.00000     -1.153940838434059E-002
   11.00000     -1.062545676772847E-002
   12.00000     -9.750692382310315E-003
   13.00000     -9.313374530023615E-003
   14.00000     -8.922655772467534E-003
   15.00000     -8.145613306938700E-003
   16.00000     -7.420824749817715E-003
   17.00000     -6.748040444300722E-003
   18.00000     -6.125852348404588E-003
   19.00000     -5.552126580813780E-003
   20.00000     -5.024295893207320E-003
   21.00000     -4.539564763675613E-003
   22.00000     -4.095052201490357E-003
   23.00000     -3.687889900795314E-003
   24.00000     -3.315295381179347E-003
   25.00000     -3.220216794411972E-003
   26.00000     -2.974558341440910E-003
   27.00000     -2.663203725019966E-003
   28.00000     -2.378840372912830E-003
   29.00000     -2.119267030038867E-003
   30.00000     -1.882444224603013E-003
   31.00000     -1.666491996307483E-003
   32.00000     -1.469682885023299E-003
   33.00000     -1.290433743529600E-003
   34.00000     -1.127296639350264E-003
   35.00000     -9.789494297994276E-004
   36.00000     -8.441863591651432E-004
   37.00000     -7.219089157830609E-004
   38.00000     -6.111171081277472E-004
   39.00000     -5.109012641680415E-004
   40.00000     -4.204344215582713E-004
   41.00000     -3.389653543765372E-004
   42.00000     -2.658122736229607E-004
   43.00000     -2.003572444088152E-004
   44.00000     -1.420413871294355E-004
   45.00000     -9.036098410402370E-005
   46.00000     -4.486472310148225E-005
   47.00000     -5.152536775194301E-006
