  0.0000000E+00 -1.643914068024013E-002
   1.000000     -1.592780344359869E-002
   2.000000     -1.542984657583696E-002
   3.000000     -1.496288681605992E-002
   4.000000     -1.437346400630960E-002
   5.000000     -1.408486966203532E-002
   6.000000     -1.350564794805971E-002
   7.000000     -1.262784339828161E-002
   8.000000     -1.200323953186580E-002
   9.000000     -1.171017479821805E-002
   10.00000     -1.079743515813679E-002
   11.00000     -9.908539905934587E-003
   12.00000     -9.057501744399841E-003
   13.00000     -8.252432162792575E-003
   14.00000     -8.189445301046590E-003
   15.00000     -7.496531437984170E-003
   16.00000     -6.792265205763646E-003
   17.00000     -6.139077579438398E-003
   18.00000     -5.535628686708011E-003
   19.00000     -4.979843712995049E-003
   20.00000     -4.469209709557428E-003
   21.00000     -4.000981709302275E-003
   22.00000     -3.572326068936221E-003
   23.00000     -3.180418740413507E-003
   24.00000     -2.822511086649426E-003
   25.00000     -2.495972479397327E-003
   26.00000     -2.198318101045991E-003
   27.00000     -2.047395830011491E-003
   28.00000     -1.927197352512483E-003
   29.00000     -1.680478886579206E-003
   30.00000     -1.456135621762508E-003
   31.00000     -1.252325260812919E-003
   32.00000     -1.067354438671128E-003
   33.00000     -8.996736331163065E-004
   34.00000     -7.478685703862283E-004
   35.00000     -6.106511961159491E-004
   36.00000     -4.868507202704001E-004
   37.00000     -3.754050318439050E-004
   38.00000     -2.753527047027521E-004
   39.00000     -1.858257909459762E-004
   40.00000     -1.060436186246820E-004
   41.00000     -3.530789531395415E-005
