  0.0000000E+00 -1.015636278840848E-002
   1.000000     -9.694626208581835E-003
   2.000000     -9.242577978451570E-003
   3.000000     -8.788575005934458E-003
   4.000000     -8.418779339124794E-003
   5.000000     -7.956024985466178E-003
   6.000000     -7.325418609738002E-003
   7.000000     -7.214653384949188E-003
   8.000000     -6.565772620710280E-003
   9.000000     -5.832716197220607E-003
   10.00000     -5.112674534939714E-003
   11.00000     -4.800489632004673E-003
   12.00000     -4.420827172365988E-003
   13.00000     -3.767327989508811E-003
   14.00000     -3.156316354286457E-003
   15.00000     -2.589995358694217E-003
   16.00000     -2.068686967931638E-003
   17.00000     -1.591512600426777E-003
   18.00000     -1.156829639110086E-003
   19.00000     -7.625606973664669E-004
   20.00000     -6.718615684080237E-004
   21.00000     -4.062234293558681E-004
   22.00000     -8.552433563787766E-005
