  0.0000000E+00 -1.832447436447157E-002
   1.000000     -1.779923837033757E-002
   2.000000     -1.729502590505844E-002
   3.000000     -1.678218191060709E-002
   4.000000     -1.622568061015989E-002
   5.000000     -1.595579100324334E-002
   6.000000     -1.514913354292072E-002
   7.000000     -1.421211894634582E-002
   8.000000     -1.412798448601357E-002
   9.000000     -1.323308609677453E-002
   10.00000     -1.226727628280135E-002
   11.00000     -1.132878588759879E-002
   12.00000     -1.043228269844031E-002
   13.00000     -1.041406307093815E-002
   14.00000     -9.580588518183105E-003
   15.00000     -8.782441374425316E-003
   16.00000     -8.037541944189180E-003
   17.00000     -7.345553383616247E-003
   18.00000     -6.705004601534884E-003
   19.00000     -6.113704912416608E-003
   20.00000     -5.569034765322701E-003
   21.00000     -5.068150259271363E-003
   22.00000     -4.608127866921616E-003
   23.00000     -4.370812238796494E-003
   24.00000     -4.186031036775806E-003
   25.00000     -3.799072151318346E-003
   26.00000     -3.444513858371171E-003
   27.00000     -3.119798222377625E-003
   28.00000     -2.822523845276190E-003
   29.00000     -2.550454634462806E-003
   30.00000     -2.301519445615960E-003
   31.00000     -2.073807680717443E-003
   32.00000     -1.865562366223647E-003
   33.00000     -1.675171712265963E-003
   34.00000     -1.501159854401725E-003
   35.00000     -1.342177269938444E-003
   36.00000     -1.196991209243601E-003
   37.00000     -1.064476312905545E-003
   38.00000     -9.436059797246517E-004
   39.00000     -8.334433333087814E-004
   40.00000     -7.331339127669872E-004
   41.00000     -6.418980352293777E-004
   42.00000     -5.590240768354340E-004
   43.00000     -4.838622459830290E-004
   44.00000     -4.158188883875902E-004
   45.00000     -3.543512996401449E-004
   46.00000     -2.989630193587276E-004
   47.00000     -2.491995820171799E-004
   48.00000     -2.046447031023015E-004
   49.00000     -1.649168859442609E-004
   50.00000     -1.296664458446274E-004
   51.00000     -9.857296719501312E-005
   52.00000     -7.134324303296792E-005
   53.00000     -4.770981041162764E-005
   54.00000     -2.743032657085627E-005
   55.00000     -1.028833101597546E-005
