  0.0000000E+00 -1.717957317955782E-002
   1.000000     -1.666263367683252E-002
   2.000000     -1.616244055167952E-002
   3.000000     -1.567940209186811E-002
   4.000000     -1.508261878309836E-002
   5.000000     -1.484241471047920E-002
   6.000000     -1.415289208507839E-002
   7.000000     -1.324943279589624E-002
   8.000000     -1.284090471698595E-002
   9.000000     -1.230952291105131E-002
   10.00000     -1.137571495791478E-002
   11.00000     -1.046728742947462E-002
   12.00000     -9.597751648234806E-003
   13.00000     -9.065511074190938E-003
   14.00000     -8.774688864266430E-003
   15.00000     -8.002405562268774E-003
   16.00000     -7.282142473410897E-003
   17.00000     -6.613679718841243E-003
   18.00000     -5.995623785342594E-003
   19.00000     -5.425853705968468E-003
   20.00000     -4.901814122406161E-003
   21.00000     -4.420720570174567E-003
   22.00000     -3.979702378993883E-003
   23.00000     -3.575900724754213E-003
   24.00000     -3.206535416408876E-003
   25.00000     -2.961482225770810E-003
   26.00000     -2.868920997858885E-003
   27.00000     -2.560588080852689E-003
   28.00000     -2.279140978700737E-003
   29.00000     -2.022392143007610E-003
   30.00000     -1.788310035005794E-003
   31.00000     -1.575021905339101E-003
   32.00000     -1.380807377827307E-003
   33.00000     -1.204090259087865E-003
   34.00000     -1.043429495267692E-003
   35.00000     -8.975098030450841E-004
   36.00000     -7.651323295089557E-004
   37.00000     -6.452055832205329E-004
   38.00000     -5.367368012022079E-004
   39.00000     -4.388238640250740E-004
   40.00000     -3.506478383766417E-004
   41.00000     -2.714662111160870E-004
   42.00000     -2.006068814687318E-004
   43.00000     -1.374630036741034E-004
   44.00000     -8.148883430337472E-005
   45.00000     -3.219686775610242E-005
