  0.0000000E+00 -1.888735312136227E-002
   1.000000     -1.835822682501054E-002
   2.000000     -1.785140618783501E-002
   3.000000     -1.732291224729920E-002
   4.000000     -1.680353948712812E-002
   5.000000     -1.648153540640767E-002
   6.000000     -1.563722344290228E-002
   7.000000     -1.477324347755900E-002
   8.000000     -1.466989259998554E-002
   9.000000     -1.368589900060970E-002
   10.00000     -1.270447079691665E-002
   11.00000     -1.175126178325628E-002
   12.00000     -1.107785638526466E-002
   13.00000     -1.083904717336178E-002
   14.00000     -9.975796251849470E-003
   15.00000     -9.164989182142209E-003
   16.00000     -8.408018354618114E-003
   17.00000     -7.704503277086170E-003
   18.00000     -7.052935754297761E-003
   19.00000     -6.451091412551261E-003
   20.00000     -5.896319810881305E-003
   21.00000     -5.385750059166386E-003
   22.00000     -5.061933369541988E-003
   23.00000     -4.916402127841430E-003
   24.00000     -4.485392752364759E-003
   25.00000     -4.089827824939697E-003
   26.00000     -3.726983407772044E-003
   27.00000     -3.394276568629130E-003
   28.00000     -3.089285581549436E-003
   29.00000     -2.809755269801058E-003
   30.00000     -2.553596362829789E-003
   31.00000     -2.318880978058214E-003
   32.00000     -2.103835614902206E-003
   33.00000     -1.906832642213256E-003
   34.00000     -1.726380975682700E-003
   35.00000     -1.561116435129247E-003
   36.00000     -1.409792120720287E-003
   37.00000     -1.271269037108530E-003
   38.00000     -1.144507114472466E-003
   39.00000     -1.028556717670448E-003
   40.00000     -9.225506933477691E-004
   41.00000     -8.256969755677555E-004
   42.00000     -7.372717501798156E-004
   43.00000     -6.566131643103240E-004
   44.00000     -5.831155583054901E-004
   45.00000     -5.162241918554850E-004
   46.00000     -4.554304329145361E-004
   47.00000     -4.002673766838185E-004
   48.00000     -3.503058618082878E-004
   49.00000     -3.051508516680128E-004
   50.00000     -2.644381499314932E-004
   51.00000     -2.278314211766113E-004
   52.00000     -1.950194892291148E-004
   53.00000     -1.657138878140501E-004
   54.00000     -1.396466400983155E-004
   55.00000     -1.165682456840011E-004
   56.00000     -9.624585558318909E-005
   57.00000     -7.846161768870875E-005
   58.00000     -6.301117731989207E-005
   59.00000     -4.970231971900540E-005
   60.00000     -3.835374421453097E-005
   61.00000     -2.879396382079691E-005
   62.00000     -2.086033082757427E-005
   63.00000     -1.439820218591080E-005
   64.00000     -9.260288429610100E-006
   65.00000     -5.306308494199141E-006
   66.00000     -2.403321755545655E-006
   67.00000     -4.281545675477071E-007
