  0.0000000E+00 -1.470347257731752E-002
   1.000000     -1.420572879066685E-002
   2.000000     -1.371457821726373E-002
   3.000000     -1.327000399053012E-002
   4.000000     -1.274952366284701E-002
   5.000000     -1.225420670129987E-002
   6.000000     -1.197262628765229E-002
   7.000000     -1.116491270680042E-002
   8.000000     -1.030232843998213E-002
   9.000000     -1.002812174352556E-002
   10.00000     -9.436422590115366E-003
   11.00000     -8.593654329309955E-003
   12.00000     -7.786239775555048E-003
   13.00000     -7.022368547229162E-003
   14.00000     -6.306355657031467E-003
   15.00000     -6.128780344621465E-003
   16.00000     -5.639658960848814E-003
   17.00000     -5.022485126592396E-003
   18.00000     -4.453479005402616E-003
   19.00000     -3.930683362661878E-003
   20.00000     -3.451688459992933E-003
   21.00000     -3.013845482211733E-003
   22.00000     -2.614411534148195E-003
   23.00000     -2.250648915282215E-003
   24.00000     -1.919891722314829E-003
   25.00000     -1.619589015853692E-003
   26.00000     -1.347331249057380E-003
   27.00000     -1.100864846846509E-003
   28.00000     -8.780985149048115E-004
   29.00000     -6.771039070174330E-004
   30.00000     -4.961125922011556E-004
   31.00000     -3.335107758865223E-004
   32.00000     -1.878329084511917E-004
   33.00000     -5.775521419039448E-005
