  0.0000000E+00 -1.600375595781388E-002
   1.000000     -1.549578057751902E-002
   2.000000     -1.499921716253264E-002
   3.000000     -1.454005181818508E-002
   4.000000     -1.396351029604348E-002
   5.000000     -1.362998363302879E-002
   6.000000     -1.312368147689632E-002
   7.000000     -1.226170399607599E-002
   8.000000     -1.151020771286281E-002
   9.000000     -1.135648043596863E-002
   10.00000     -1.045676238790172E-002
   11.00000     -9.579388279728835E-003
   12.00000     -8.739259234940070E-003
   13.00000     -7.944332608039419E-003
   14.00000     -7.673812253926447E-003
   15.00000     -7.198540001237297E-003
   16.00000     -6.503707998443371E-003
   17.00000     -5.859525743011519E-003
   18.00000     -5.264689288431169E-003
   19.00000     -4.717151528460107E-003
   20.00000     -4.214424832259194E-003
   21.00000     -3.753787839968035E-003
   22.00000     -3.332429113932001E-003
   23.00000     -2.947545623382986E-003
   24.00000     -2.596408713376074E-003
   25.00000     -2.276406711077245E-003
   26.00000     -1.985070880836094E-003
   27.00000     -1.720090156085474E-003
   28.00000     -1.508940980452108E-003
   29.00000     -1.479283208517261E-003
   30.00000     -1.260743510558759E-003
   31.00000     -1.062571492849664E-003
   32.00000     -8.831104846992052E-004
   33.00000     -7.208290609382910E-004
   34.00000     -5.743311607650823E-004
   35.00000     -4.423477306207129E-004
   36.00000     -3.237282440943790E-004
   37.00000     -2.174327127090791E-004
   38.00000     -1.225245310704911E-004
   39.00000     -3.816451801570541E-005
