  0.0000000E+00 -1.892153497478639E-002
   1.000000     -1.839217661739797E-002
   2.000000     -1.788517935653753E-002
   3.000000     -1.735573524780463E-002
   4.000000     -1.683878914471502E-002
   5.000000     -1.651316944453560E-002
   6.000000     -1.566683105276838E-002
   7.000000     -1.481123080499064E-002
   8.000000     -1.469882411081813E-002
   9.000000     -1.371337142990646E-002
   10.00000     -1.273099661498183E-002
   11.00000     -1.177689521060163E-002
   12.00000     -1.111801907915820E-002
   13.00000     -1.086383860825216E-002
   14.00000     -9.999775187514484E-003
   15.00000     -9.188200244828111E-003
   16.00000     -8.430497194390789E-003
   17.00000     -7.726282964948263E-003
   18.00000     -7.074047123530972E-003
   19.00000     -6.471563262812214E-003
   20.00000     -5.916179087913300E-003
   21.00000     -5.405022311500344E-003
   22.00000     -5.103862818772956E-003
   23.00000     -4.935111713264223E-003
   24.00000     -4.503558760186353E-003
   25.00000     -4.107472434368519E-003
   26.00000     -3.744125914757716E-003
   27.00000     -3.410934953750239E-003
   28.00000     -3.105476617332956E-003
   29.00000     -2.825494589068462E-003
   30.00000     -2.568898517408836E-003
   31.00000     -2.333759491715070E-003
   32.00000     -2.118303031660854E-003
   33.00000     -1.920900570693587E-003
   34.00000     -1.740060129916128E-003
   35.00000     -1.574416672225962E-003
   36.00000     -1.422722475704114E-003
   37.00000     -1.283837755190048E-003
   38.00000     -1.156721680991249E-003
   39.00000     -1.040423885900880E-003
   40.00000     -9.340765103300225E-004
   41.00000     -8.368868060942028E-004
   42.00000     -7.481302990370861E-004
   43.00000     -6.671444968489988E-004
   44.00000     -5.933231193803939E-004
   45.00000     -5.261108231508480E-004
   46.00000     -4.649983886379736E-004
   47.00000     -4.095183375797029E-004
   48.00000     -3.592409474032816E-004
   49.00000     -3.137706306159433E-004
   50.00000     -2.727426482682521E-004
   51.00000     -2.358201282221289E-004
   52.00000     -2.026913607744190E-004
   53.00000     -1.730673460941829E-004
   54.00000     -1.466795698561394E-004
   55.00000     -1.232779853431592E-004
   56.00000     -1.026291821172187E-004
   57.00000     -8.451472310600065E-005
   58.00000     -6.872963362018442E-005
   59.00000     -5.508102742060289E-005
   60.00000     -4.338685653535099E-005
   61.00000     -3.347477317059445E-005
   62.00000     -2.518109394697163E-005
   63.00000     -1.834985922981174E-005
   64.00000     -1.283198447513109E-005
   65.00000     -8.484508842915767E-006
   66.00000     -5.169966460543060E-006
   67.00000     -2.755964380382407E-006
   68.00000     -1.115267194192710E-006
   69.00000     -1.278578045155891E-007
