  0.0000000E+00 -2.441429479192405E-002
   1.000000     -2.293935779134381E-002
   2.000000     -2.152056705643221E-002
   3.000000     -2.015709058458043E-002
   4.000000     -1.884808568758074E-002
   5.000000     -1.759269874420070E-002
   6.000000     -1.639006494829834E-002
   7.000000     -1.523930805285611E-002
   8.000000     -1.413954011029616E-002
   9.000000     -1.308986120969800E-002
   10.00000     -1.208935921149007E-002
   11.00000     -1.113710948050387E-002
   12.00000     -1.023217461834625E-002
   13.00000     -9.373604196342700E-003
   14.00000     -8.560434490553243E-003
   15.00000     -7.791688220705761E-003
   16.00000     -7.066374295368781E-003
   17.00000     -6.383487566186384E-003
   18.00000     -5.742008594755333E-003
   19.00000     -5.140903436657182E-003
   20.00000     -4.579123448378458E-003
   21.00000     -4.055605124575785E-003
   22.00000     -3.569269975428236E-003
   23.00000     -3.119024457086931E-003
   24.00000     -2.703759972913763E-003
   25.00000     -2.322352970032553E-003
   26.00000     -1.973665166069506E-003
   27.00000     -1.656543956909558E-003
   28.00000     -1.369823081806378E-003
   29.00000     -1.112323664285812E-003
   30.00000     -8.828558196323629E-004
   31.00000     -6.802211498893168E-004
   32.00000     -5.032166945742947E-004
   33.00000     -3.506414074473011E-004
   34.00000     -2.213073385034539E-004
   35.00000     -1.140604325112425E-004
   36.00000     -2.782369169717413E-005
