  0.0000000E+00 -1.762647892489789E-002
   1.000000     -1.625761048855018E-002
   2.000000     -1.494639667336014E-002
   3.000000     -1.369205895856429E-002
   4.000000     -1.249381182734310E-002
   5.000000     -1.135086297790951E-002
   6.000000     -1.026241361647622E-002
   7.000000     -9.227658853892038E-003
   8.000000     -8.245788234462032E-003
   9.000000     -7.315986434662851E-003
   10.00000     -6.437434182285103E-003
   11.00000     -5.609309464678748E-003
   12.00000     -4.830789120924037E-003
   13.00000     -4.101050951175934E-003
   14.00000     -3.419276534263749E-003
   15.00000     -2.784655033848878E-003
   16.00000     -2.196388415333059E-003
   17.00000     -1.653698729014198E-003
   18.00000     -1.155838514342539E-003
   19.00000     -7.021060968063808E-004
   20.00000     -2.918689108045044E-004
