  0.0000000E+00 -2.178037727805202E-002
   1.000000     -2.034563171978083E-002
   2.000000     -1.896755889522878E-002
   3.000000     -1.764534212763255E-002
   4.000000     -1.637815481278636E-002
   5.000000     -1.516516023925378E-002
   6.000000     -1.400551141426980E-002
   7.000000     -1.289835089781637E-002
   8.000000     -1.184281064790661E-002
   9.000000     -1.083801188098151E-002
   10.00000     -9.883064952296673E-003
   11.00000     -8.977069262594948E-003
   12.00000     -8.119113199087253E-003
   13.00000     -7.308274121216312E-003
   14.00000     -6.543618404865893E-003
   15.00000     -5.824201563152526E-003
   16.00000     -5.149068468085682E-003
   17.00000     -4.517253706147306E-003
   18.00000     -3.927782113397198E-003
   19.00000     -3.379669554245355E-003
   20.00000     -2.871924035800721E-003
   21.00000     -2.403547292585338E-003
   22.00000     -1.973537044390403E-003
   23.00000     -1.580890241533816E-003
   24.00000     -1.224607801809252E-003
   25.00000     -9.037016822585249E-004
   26.00000     -6.172057671934932E-004
   27.00000     -3.641933396487210E-004
   28.00000     -1.438067232387963E-004
