  0.0000000E+00 -2.583049544919314E-002
   1.000000     -2.433440711480941E-002
   2.000000     -2.289420746794735E-002
   3.000000     -2.150905833121764E-002
   4.000000     -2.017811064947802E-002
   5.000000     -1.890050423460119E-002
   6.000000     -1.767536750512627E-002
   7.000000     -1.650181722096732E-002
   8.000000     -1.537895821344119E-002
   9.000000     -1.430588311091706E-002
   10.00000     -1.328167206047091E-002
   11.00000     -1.230539244597954E-002
   12.00000     -1.137609860320103E-002
   13.00000     -1.049283153246513E-002
   14.00000     -9.654618609682095E-003
   15.00000     -8.860473296561602E-003
   16.00000     -8.109394850965485E-003
   17.00000     -7.400368038561886E-003
   18.00000     -6.732362847023252E-003
   19.00000     -6.104334204256158E-003
   20.00000     -5.515221702293608E-003
   21.00000     -4.963949328723737E-003
   22.00000     -4.449425207758590E-003
   23.00000     -3.970541353305008E-003
   24.00000     -3.526173436678883E-003
   25.00000     -3.115180571932144E-003
   26.00000     -2.736405122088768E-003
   27.00000     -2.388672529980706E-003
   28.00000     -2.070791177799979E-003
   29.00000     -1.781552279960034E-003
   30.00000     -1.519729814434865E-003
   31.00000     -1.284080498404194E-003
   32.00000     -1.073343814894412E-003
   33.00000     -8.862420982277608E-004
   34.00000     -7.214806876956118E-004
   35.00000     -5.777481613421950E-004
   36.00000     -4.537166657919488E-004
   37.00000     -3.480423652326506E-004
   38.00000     -2.593660462880335E-004
   39.00000     -1.863139433214411E-004
   40.00000     -1.274989102964721E-004
   41.00000     -8.152221564021826E-005
   42.00000     -4.697665280710331E-005
   43.00000     -2.245303450175814E-005
   44.00000     -6.558150491866207E-006
