  0.0000000E+00 -2.595504215111749E-002
   1.000000     -2.445710830359741E-002
   2.000000     -2.301504126908264E-002
   3.000000     -2.162800238624236E-002
   4.000000     -2.029514210472940E-002
   5.000000     -1.901559972991202E-002
   6.000000     -1.778850316254187E-002
   7.000000     -1.661296863350765E-002
   8.000000     -1.548810043396530E-002
   9.000000     -1.441299064112749E-002
   10.00000     -1.338671884011971E-002
   11.00000     -1.240835184233640E-002
   12.00000     -1.147694340084130E-002
   13.00000     -1.059153392345860E-002
   14.00000     -9.751150184255904E-003
   15.00000     -8.954805034308580E-003
   16.00000     -8.201497112697447E-003
   17.00000     -7.490210558874861E-003
   18.00000     -6.819914727679289E-003
   19.00000     -6.189563908444036E-003
   20.00000     -5.598097049849199E-003
   21.00000     -5.044437492365769E-003
   22.00000     -4.527492710366269E-003
   23.00000     -4.046154066226633E-003
   24.00000     -3.599296579004282E-003
   25.00000     -3.185778710570313E-003
   26.00000     -2.804442172366780E-003
   27.00000     -2.454111756300883E-003
   28.00000     -2.133595193617746E-003
   29.00000     -1.841683045967451E-003
   30.00000     -1.577148633254019E-003
   31.00000     -1.338748003245633E-003
   32.00000     -1.125219948344449E-003
   33.00000     -9.352860753186539E-004
   34.00000     -7.676509342550517E-004
   35.00000     -6.210022134449145E-004
   36.00000     -4.940110074526699E-004
   37.00000     -3.853321662543707E-004
   38.00000     -2.936047342607018E-004
   39.00000     -2.174524895455821E-004
   40.00000     -1.554845965274865E-004
   41.00000     -1.062963916894315E-004
   42.00000     -6.847033734659532E-005
   43.00000     -4.057722070757131E-005
   44.00000     -2.117780999304109E-005
   45.00000     -8.825712709278333E-006
   46.00000     -2.075257343116753E-006
