  0.0000000E+00 -2.349533760210933E-002
   1.000000     -2.203429365922781E-002
   2.000000     -2.062957229609194E-002
   3.000000     -1.928034624002583E-002
   4.000000     -1.798577772998780E-002
   5.000000     -1.674501828334742E-002
   6.000000     -1.555720846007721E-002
   7.000000     -1.442147762509566E-002
   8.000000     -1.333694370963907E-002
   9.000000     -1.230271297277060E-002
   10.00000     -1.131787976440000E-002
   11.00000     -1.038152629155827E-002
   12.00000     -9.492722390065773E-003
   13.00000     -8.650525304326379E-003
   14.00000     -7.853979478664170E-003
   15.00000     -7.102116364565990E-003
   16.00000     -6.393954249419774E-003
   17.00000     -5.728498113981236E-003
   18.00000     -5.104739528017190E-003
   19.00000     -4.521656596646294E-003
   20.00000     -3.978213974183526E-003
   21.00000     -3.473362968399859E-003
   22.00000     -3.006041766994215E-003
   23.00000     -2.575175831287009E-003
   24.00000     -2.179678522267202E-003
   25.00000     -1.818452055622364E-003
   26.00000     -1.490388933297213E-003
   27.00000     -1.194374084317580E-003
   28.00000     -9.292880963340326E-004
   29.00000     -6.940121919731577E-004
   30.00000     -4.874361346260246E-004
   31.00000     -3.084713599650885E-004
   32.00000     -1.560741904311283E-004
   33.00000     -2.929069146837108E-005
