  0.0000000E+00 -2.167796682206570E-002
   1.000000     -2.024480749389047E-002
   2.000000     -1.886834273438097E-002
   3.000000     -1.754775658023909E-002
   4.000000     -1.628222318350288E-002
   5.000000     -1.507090663632931E-002
   6.000000     -1.391296080223242E-002
   7.000000     -1.280752915640098E-002
   8.000000     -1.175374463837238E-002
   9.000000     -1.075072952120591E-002
   10.00000     -9.797595302406077E-003
   11.00000     -8.893442623309673E-003
   12.00000     -8.037361225585880E-003
   13.00000     -7.228429956083576E-003
   14.00000     -6.465716834765658E-003
   15.00000     -5.748279205308453E-003
   16.00000     -5.075163994668221E-003
   17.00000     -4.445408117475992E-003
   18.00000     -3.858039074942966E-003
   19.00000     -3.312075818344083E-003
   20.00000     -2.806529977901400E-003
   21.00000     -2.340407605568732E-003
   22.00000     -1.912711656244622E-003
   23.00000     -1.522445557443936E-003
   24.00000     -1.168618433000203E-003
   25.00000     -8.502529342734124E-004
   26.00000     -5.663973712582804E-004
   27.00000     -3.161453455337745E-004
   28.00000     -9.866945839961407E-005
