  0.0000000E+00 -2.058753144835183E-002
   1.000000     -1.917137620274193E-002
   2.000000     -1.781215493058246E-002
   3.000000     -1.650905989542331E-002
   4.000000     -1.526127400829593E-002
   5.000000     -1.406797071336590E-002
   6.000000     -1.292831389058217E-002
   7.000000     -1.184145778031551E-002
   8.000000     -1.080654693633536E-002
   9.000000     -9.822716215183066E-003
   10.00000     -8.889090812354894E-003
   11.00000     -8.004786358718890E-003
   12.00000     -7.168909094833832E-003
   13.00000     -6.380556146507147E-003
   14.00000     -5.638815932891610E-003
   15.00000     -4.942768749697556E-003
   16.00000     -4.291487586257544E-003
   17.00000     -3.684039259009787E-003
   18.00000     -3.119485979663448E-003
   19.00000     -2.596887531362256E-003
   20.00000     -2.115304313404220E-003
   21.00000     -1.673801658020951E-003
   22.00000     -1.271456066235810E-003
   23.00000     -9.073644439521772E-004
   24.00000     -5.806582372796755E-004
   25.00000     -2.905260148290729E-004
   26.00000     -3.625166655898040E-005
