  0.0000000E+00 -1.230233073295820E-002
   1.000000     -1.102314096902604E-002
   2.000000     -9.803233588344088E-003
   3.000000     -8.641920606737255E-003
   4.000000     -7.538517435786276E-003
   5.000000     -6.492345037372140E-003
   6.000000     -5.502732671006367E-003
   7.000000     -4.569021431917793E-003
   8.000000     -3.690568861702687E-003
   9.000000     -2.866755041824048E-003
   10.00000     -2.096990782807470E-003
   11.00000     -1.380728852352694E-003
   12.00000     -7.174797455216529E-004
   13.00000     -1.068344942637870E-004
