  0.0000000E+00 -2.492854095699125E-002
   1.000000     -2.344588779320311E-002
   2.000000     -2.201928544221396E-002
   3.000000     -2.064789951102780E-002
   4.000000     -1.933088483686474E-002
   5.000000     -1.806738523514669E-002
   6.000000     -1.685653324254683E-002
   7.000000     -1.569744985531530E-002
   8.000000     -1.458924426319236E-002
   9.000000     -1.353101357930016E-002
   10.00000     -1.252184256645539E-002
   11.00000     -1.156080336052223E-002
   12.00000     -1.064695519144175E-002
   13.00000     -9.779344102821169E-003
   14.00000     -8.957002671062980E-003
   15.00000     -8.178949725251896E-003
   16.00000     -7.444190069231834E-003
   17.00000     -6.751714207647236E-003
   18.00000     -6.100498078016613E-003
   19.00000     -5.489502791419138E-003
   20.00000     -4.917674384899273E-003
   21.00000     -4.383943589440917E-003
   22.00000     -3.887225618309200E-003
   23.00000     -3.426419981821906E-003
   24.00000     -3.000410336341732E-003
   25.00000     -2.608064377701419E-003
   26.00000     -2.248233792708985E-003
   27.00000     -1.919754287469531E-003
   28.00000     -1.621445718932784E-003
   29.00000     -1.352112368041604E-003
   30.00000     -1.110543412183726E-003
   31.00000     -8.955136869842715E-004
   32.00000     -7.057848839795694E-004
   33.00000     -5.401074343340198E-004
   34.00000     -3.972235301950126E-004
   35.00000     -2.758721555958434E-004
   36.00000     -1.747979581340356E-004
   37.00000     -9.276825795055721E-005
   38.00000     -2.860998072186882E-005
