  0.0000000E+00 -1.520062967414323E-002
   1.000000     -1.387182223951343E-002
   2.000000     -1.260135031763168E-002
   3.000000     -1.138846911201206E-002
   4.000000     -1.023243023532545E-002
   5.000000     -9.132482485921760E-003
   6.000000     -8.087872838097599E-003
   7.000000     -7.097847707803786E-003
   8.000000     -6.161654577232681E-003
   9.000000     -5.278544093028279E-003
   10.00000     -4.447772798551749E-003
   11.00000     -3.668606729128043E-003
   12.00000     -2.940326204255386E-003
   13.00000     -2.262232316789501E-003
   14.00000     -1.633655890325782E-003
   15.00000     -1.053970136677706E-003
   16.00000     -5.226090647865516E-004
   17.00000     -3.909523358505386E-005
