  0.0000000E+00 -1.899090964630988E-002
   1.000000     -1.760004268830839E-002
   2.000000     -1.626648461758142E-002
   3.000000     -1.498944206479678E-002
   4.000000     -1.376811338589494E-002
   5.000000     -1.260168868750812E-002
   6.000000     -1.148934989585471E-002
   7.000000     -1.043027088055740E-002
   8.000000     -9.423617648239487E-003
   9.000000     -8.468548625101616E-003
   10.00000     -7.564215053743306E-003
   11.00000     -6.709761537753215E-003
   12.00000     -5.904326779176122E-003
   13.00000     -5.147044570429218E-003
   14.00000     -4.437045126056535E-003
   15.00000     -3.773456874949033E-003
   16.00000     -3.155408886945957E-003
   17.00000     -2.582034190540343E-003
   18.00000     -2.052474371001388E-003
   19.00000     -1.565886058133041E-003
   20.00000     -1.121450292886132E-003
   21.00000     -7.183864516815236E-004
   22.00000     -3.559737354865800E-004
   23.00000     -3.358598512930755E-005
