  0.0000000E+00 -2.236940243770375E-002
   1.000000     -2.092556853886611E-002
   2.000000     -1.953828386411222E-002
   3.000000     -1.820672781727013E-002
   4.000000     -1.693006965031049E-002
   5.000000     -1.570746826055248E-002
   6.000000     -1.453807198985339E-002
   7.000000     -1.342101842746485E-002
   8.000000     -1.235543421859514E-002
   9.000000     -1.134043488128112E-002
   10.00000     -1.037512463482653E-002
   11.00000     -9.458596243951676E-003
   12.00000     -8.589930883918654E-003
   13.00000     -7.768198033403603E-003
   14.00000     -6.992455403875467E-003
   15.00000     -6.261748916941978E-003
   16.00000     -5.575112744810466E-003
   17.00000     -4.931569434111029E-003
   18.00000     -4.330130140614104E-003
   19.00000     -3.769795012698770E-003
   20.00000     -3.249553776762949E-003
   21.00000     -2.768386600595178E-003
   22.00000     -2.325265345950955E-003
   23.00000     -1.919155377281915E-003
   24.00000     -1.549018184635545E-003
   25.00000     -1.213815233408945E-003
   26.00000     -9.125137282006959E-004
   27.00000     -6.440954922506849E-004
   28.00000     -4.075711920930420E-004
   29.00000     -2.020043692939191E-004
   30.00000     -2.655513926770841E-005
