  0.0000000E+00 -2.487634440593342E-002
   1.000000     -2.339447256168513E-002
   2.000000     -2.196866111682101E-002
   3.000000     -2.059807591300131E-002
   4.000000     -1.928187202984852E-002
   5.000000     -1.801919353331382E-002
   6.000000     -1.680917321911995E-002
   7.000000     -1.565093235153974E-002
   8.000000     -1.454358039780466E-002
   9.000000     -1.348621475855676E-002
   10.00000     -1.247792049481557E-002
   11.00000     -1.151777005205513E-002
   12.00000     -1.060482298209436E-002
   13.00000     -9.738125663696197E-003
   14.00000     -8.916711022879558E-003
   15.00000     -8.139598254229772E-003
   16.00000     -7.405792544700727E-003
   17.00000     -6.714284801741544E-003
   18.00000     -6.064051387956657E-003
   19.00000     -5.454053864992881E-003
   20.00000     -4.883238749964849E-003
   21.00000     -4.350537288529066E-003
   22.00000     -3.854865249741062E-003
   23.00000     -3.395122749269081E-003
   24.00000     -2.970194109424384E-003
   25.00000     -2.578947767209943E-003
   26.00000     -2.220236245461312E-003
   27.00000     -1.892896207934134E-003
   28.00000     -1.595748627966960E-003
   29.00000     -1.327599114112196E-003
   30.00000     -1.087238458518776E-003
   31.00000     -8.734435115659878E-004
   32.00000     -6.849785527151840E-004
   33.00000     -5.205974506151496E-004
   34.00000     -3.790471475459055E-004
   35.00000     -2.590735158529878E-004
   36.00000     -1.594318267441756E-004
   37.00000     -7.890722002371163E-005
   38.00000     -1.636052174737817E-005
