  0.0000000E+00 -2.545830161682703E-002
   1.000000     -2.396774231691570E-002
   2.000000     -2.253313780703195E-002
   3.000000     -2.115365141077664E-002
   4.000000     -1.982843561277544E-002
   5.000000     -1.855663180410853E-002
   6.000000     -1.733737002259101E-002
   7.000000     -1.616976868807790E-002
   8.000000     -1.505293433307173E-002
   9.000000     -1.398596132894247E-002
   10.00000     -1.296793160812451E-002
   11.00000     -1.199791438277601E-002
   12.00000     -1.107496586042727E-002
   13.00000     -1.019812895730315E-002
   14.00000     -9.366433010055695E-003
   15.00000     -8.578893486832965E-003
   16.00000     -7.834511698728107E-003
   17.00000     -7.132274512828408E-003
   18.00000     -6.471154068290343E-003
   19.00000     -5.850107497089387E-003
   20.00000     -5.268076651348158E-003
   21.00000     -4.723987839466147E-003
   22.00000     -4.216751573634052E-003
   23.00000     -3.745262331744548E-003
   24.00000     -3.308398337267581E-003
   25.00000     -2.905021361299967E-003
   26.00000     -2.533976551879825E-003
   27.00000     -2.194092296778429E-003
   28.00000     -1.884180127531447E-003
   29.00000     -1.603034674653833E-003
   30.00000     -1.349433687193600E-003
   31.00000     -1.122138134672142E-003
   32.00000     -9.198924172111565E-004
   33.00000     -7.414247225196077E-004
   34.00000     -5.854475906984161E-004
   35.00000     -4.506587884394583E-004
   36.00000     -3.357426725632096E-004
   37.00000     -2.393723846389295E-004
   38.00000     -1.602135815755640E-004
   39.00000     -9.693131493922986E-005
   40.00000     -4.820430276787394E-005
   41.00000     -1.276035728562671E-005
