  0.0000000E+00 -2.198156781617080E-002
   1.000000     -2.054371130821857E-002
   2.000000     -1.916248495233189E-002
   3.000000     -1.783707069813691E-002
   4.000000     -1.656664048709520E-002
   5.000000     -1.535035606424049E-002
   6.000000     -1.418736879421957E-002
   7.000000     -1.307681948382013E-002
   8.000000     -1.201783821365031E-002
   9.000000     -1.100954418236023E-002
   10.00000     -1.005104556769806E-002
   11.00000     -9.141439409843820E-003
   12.00000     -8.279811524018028E-003
   13.00000     -7.465236451395723E-003
   14.00000     -6.696777460118129E-003
   15.00000     -5.973486611945670E-003
   16.00000     -5.294404915294042E-003
   17.00000     -4.658562592706187E-003
   18.00000     -4.064979501258650E-003
   19.00000     -3.512665759664802E-003
   20.00000     -3.000622658555830E-003
   21.00000     -2.527843965134456E-003
   22.00000     -2.093317787854200E-003
   23.00000     -1.696029255014907E-003
   24.00000     -1.334964409281896E-003
   25.00000     -1.009115979805920E-003
   26.00000     -7.174921724114187E-004
   27.00000     -4.591305578075063E-004
   28.00000     -2.331211296567217E-004
   29.00000     -3.864727346699326E-005
