  0.0000000E+00 -2.125624540479317E-002
   1.000000     -1.982963737443021E-002
   2.000000     -1.845981498435684E-002
   3.000000     -1.714596531358518E-002
   4.000000     -1.588726574514835E-002
   5.000000     -1.468288381166344E-002
   6.000000     -1.353197705087095E-002
   7.000000     -1.243369287452198E-002
   8.000000     -1.138716845492592E-002
   9.000000     -1.039153063450752E-002
   10.00000     -9.445895865331441E-003
   11.00000     -8.549370187425916E-003
   12.00000     -7.701049257399731E-003
   13.00000     -6.900018442408360E-003
   14.00000     -6.145352999344050E-003
   15.00000     -5.436118365926733E-003
   16.00000     -4.771370599869831E-003
   17.00000     -4.150157016050204E-003
   18.00000     -3.571517091693583E-003
   19.00000     -3.034483739774818E-003
   20.00000     -2.538085097178349E-003
   21.00000     -2.081347047500741E-003
   22.00000     -1.663296818200442E-003
   23.00000     -1.282968195207191E-003
   24.00000     -9.394092591910191E-004
   25.00000     -6.316942242816848E-004
   26.00000     -3.589423143442951E-004
   27.00000     -1.203495590994728E-004
