  0.0000000E+00 -2.341605650985016E-002
   1.000000     -2.195621753820865E-002
   2.000000     -2.055271671394353E-002
   3.000000     -1.920472720155456E-002
   4.000000     -1.791141169725584E-002
   5.000000     -1.667192219738992E-002
   6.000000     -1.548539976447993E-002
   7.000000     -1.435097429172204E-002
   8.000000     -1.326776426683056E-002
   9.000000     -1.223487653642764E-002
   10.00000     -1.125140607245701E-002
   11.00000     -1.031643574244331E-002
   12.00000     -9.429036085924354E-003
   13.00000     -8.588265099944222E-003
   14.00000     -7.793168037307081E-003
   15.00000     -7.042777222240498E-003
   16.00000     -6.336111889531806E-003
   17.00000     -5.672178054912813E-003
   18.00000     -5.049968426959553E-003
   19.00000     -4.468462374098786E-003
   20.00000     -3.926625965059931E-003
   21.00000     -3.423412107844723E-003
   22.00000     -2.957760822163159E-003
   23.00000     -2.528599695008659E-003
   24.00000     -2.134844591583879E-003
   25.00000     -1.775400729273720E-003
   26.00000     -1.449164280054313E-003
   27.00000     -1.155024763948048E-003
   28.00000     -8.918686672852846E-004
   29.00000     -6.585850364280918E-004
   30.00000     -4.540744220133347E-004
   31.00000     -2.772638777802610E-004
   32.00000     -1.271338441174984E-004
   33.00000     -2.771168311872734E-006
