  0.0000000E+00 -2.598742979508399E-002
   1.000000     -2.448901641322230E-002
   2.000000     -2.304646417594654E-002
   3.000000     -2.165893429756757E-002
   4.000000     -2.032557710057133E-002
   5.000000     -1.904553176038019E-002
   6.000000     -1.781792604502944E-002
   7.000000     -1.664187604996388E-002
   8.000000     -1.551648592820321E-002
   9.000000     -1.444084761620558E-002
   10.00000     -1.341404055580155E-002
   11.00000     -1.243513141264802E-002
   12.00000     -1.150317379176308E-002
   13.00000     -1.061720795075508E-002
   14.00000     -9.776260511492727E-003
   15.00000     -8.979344171068463E-003
   16.00000     -8.225457413042042E-003
   17.00000     -7.513584220084041E-003
   18.00000     -6.842693789302103E-003
   19.00000     -6.211740251711470E-003
   20.00000     -5.619662397491645E-003
   21.00000     -5.065383408878748E-003
   22.00000     -4.547810602781763E-003
   23.00000     -4.065835185434764E-003
   24.00000     -3.618332021682827E-003
   25.00000     -3.204159421766998E-003
   26.00000     -2.822158948785686E-003
   27.00000     -2.471155250330191E-003
   28.00000     -2.149955918122602E-003
   29.00000     -1.857351379856318E-003
   30.00000     -1.592114827787694E-003
   31.00000     -1.353002189013404E-003
   32.00000     -1.138752142746028E-003
   33.00000     -9.480861902789466E-004
   34.00000     -7.797087836963441E-004
   35.00000     -6.323075197435179E-004
   36.00000     -5.045534055938317E-004
   37.00000     -3.951012035452812E-004
   38.00000     -3.025898619387870E-004
   39.00000     -2.256430398180078E-004
   40.00000     -1.628697330983885E-004
   41.00000     -1.128650103924958E-004
   42.00000     -7.421086752394916E-005
   43.00000     -4.547721229478009E-005
   44.00000     -2.522299917598276E-005
   45.00000     -1.199756364035805E-005
   46.00000     -4.342347262149551E-006
   47.00000     -7.942618985206169E-007
