  0.0000000E+00 -2.308669707819140E-002
   1.000000     -2.163187496324815E-002
   2.000000     -2.023345629299146E-002
   3.000000     -1.889061610008103E-002
   4.000000     -1.760251903794204E-002
   5.000000     -1.636831915672770E-002
   6.000000     -1.518715967804690E-002
   7.000000     -1.405817276942527E-002
   8.000000     -1.298047931972785E-002
   9.000000     -1.195318871705944E-002
   10.00000     -1.097539863105922E-002
   11.00000     -1.004619480198699E-002
   12.00000     -9.164650839620606E-003
   13.00000     -8.329828035802046E-003
   14.00000     -7.540775195501516E-003
   15.00000     -6.796528492705333E-003
   16.00000     -6.096111359248473E-003
   17.00000     -5.438534417293527E-003
   18.00000     -4.822795469628361E-003
   19.00000     -4.247879566827925E-003
   20.00000     -3.712759177317020E-003
   21.00000     -3.216394496444729E-003
   22.00000     -2.757733945716020E-003
   23.00000     -2.335714936112801E-003
   24.00000     -1.949265005074385E-003
   25.00000     -1.597303494059331E-003
   26.00000     -1.278744029323647E-003
   27.00000     -9.924982348747979E-004
   28.00000     -7.374814101162361E-004
   29.00000     -5.126214922716297E-004
   30.00000     -3.168738471779705E-004
   31.00000     -1.492472294992133E-004
   32.00000     -8.853503715242387E-006
