  0.0000000E+00 -1.690029206367888E-002
   1.000000     -1.554328488982011E-002
   2.000000     -1.424412678929174E-002
   3.000000     -1.300204826601434E-002
   4.000000     -1.181627367556876E-002
   5.000000     -1.068602156846941E-002
   6.000000     -9.610505144367057E-003
   7.000000     -8.588932847266631E-003
   8.000000     -7.620509141443875E-003
   9.000000     -6.704435521135030E-003
   10.00000     -5.839911825968763E-003
   11.00000     -5.026137961258687E-003
   12.00000     -4.262316162112713E-003
   13.00000     -3.547654000018384E-003
   14.00000     -2.881368422460454E-003
   15.00000     -2.262691261606824E-003
   16.00000     -1.690876886406807E-003
   17.00000     -1.165213078296151E-003
   18.00000     -6.850369348599890E-004
   19.00000     -2.497589724690017E-004
