  0.0000000E+00 -1.975283220098817E-002
   1.000000     -1.834983807812893E-002
   2.000000     -1.700397014758988E-002
   3.000000     -1.571442781316426E-002
   4.000000     -1.448040164017740E-002
   5.000000     -1.330107330549211E-002
   6.000000     -1.217561557637710E-002
   7.000000     -1.110319232604830E-002
   8.000000     -1.008295859592312E-002
   9.000000     -9.114060717443142E-003
   10.00000     -8.195636510222044E-003
   11.00000     -7.326815578479387E-003
   12.00000     -6.506719734925986E-003
   13.00000     -5.734463591317226E-003
   14.00000     -5.009155369176441E-003
   15.00000     -4.329898004815745E-003
   16.00000     -3.695790653292461E-003
   17.00000     -3.105930741967452E-003
   18.00000     -2.559416795744715E-003
   19.00000     -2.055352370187263E-003
   20.00000     -1.592851617398934E-003
   21.00000     -1.171047334614347E-003
   22.00000     -7.891029328163371E-004
   23.00000     -4.462308879501475E-004
   24.00000     -1.417225545658493E-004
