  0.0000000E+00 -2.188157791204927E-002
   1.000000     -2.044526664585476E-002
   2.000000     -1.906560664261993E-002
   3.000000     -1.774178053003438E-002
   4.000000     -1.647296096720040E-002
   5.000000     -1.525831046049682E-002
   6.000000     -1.409698118442150E-002
   7.000000     -1.298811480973382E-002
   8.000000     -1.193084234176085E-002
   9.000000     -1.092428397247333E-002
   10.00000     -9.967548950932886E-003
   11.00000     -9.059735477955860E-003
   12.00000     -8.199930632484788E-003
   13.00000     -7.387210339390638E-003
   14.00000     -6.620639391406823E-003
   15.00000     -5.899271541975255E-003
   16.00000     -5.222149691451143E-003
   17.00000     -4.588306197108057E-003
   18.00000     -3.996763348854480E-003
   19.00000     -3.446534069355952E-003
   20.00000     -2.936622922405813E-003
   21.00000     -2.466027551936034E-003
   22.00000     -2.033740734894601E-003
   23.00000     -1.638753330363080E-003
   24.00000     -1.280058574962631E-003
   25.00000     -9.566584710323551E-004
   26.00000     -6.675735664118838E-004
   27.00000     -4.118585224683118E-004
   28.00000     -1.886282332753303E-004
