  0.0000000E+00 -1.733950481376773E-002
   1.000000     -1.597531070986835E-002
   2.000000     -1.466884716645357E-002
   3.000000     -1.341933912948824E-002
   4.000000     -1.222600486858186E-002
   5.000000     -1.108805623715548E-002
   6.000000     -1.000469902514007E-002
   7.000000     -8.975133428961340E-003
   8.000000     -7.998554671378595E-003
   9.000000     -7.074153814356122E-003
   10.00000     -6.201118823171911E-003
   11.00000     -5.378635961205080E-003
   12.00000     -4.605891625783566E-003
   13.00000     -3.882074781232266E-003
   14.00000     -3.206380214716747E-003
   15.00000     -2.578012948754033E-003
   16.00000     -1.996194318377516E-003
   17.00000     -1.460170511114235E-003
   18.00000     -9.692248725946393E-004
   19.00000     -5.226962036291577E-004
   20.00000     -1.200070702836437E-004
