  0.0000000E+00 -2.580932585262333E-002
   1.000000     -2.431355143738138E-002
   2.000000     -2.287366943988045E-002
   3.000000     -2.148884176589173E-002
   4.000000     -2.015821944542990E-002
   5.000000     -1.888094237754015E-002
   6.000000     -1.765613906995249E-002
   7.000000     -1.648292637379965E-002
   8.000000     -1.536040921363856E-002
   9.000000     -1.428768031309411E-002
   10.00000     -1.326381991649405E-002
   11.00000     -1.228789550694637E-002
   12.00000     -1.135896152138487E-002
   13.00000     -1.047605906321500E-002
   14.00000     -9.638215613293196E-003
   15.00000     -8.844444740072904E-003
   16.00000     -8.093745809909944E-003
   17.00000     -7.385103698640092E-003
   18.00000     -6.717488505715387E-003
   19.00000     -6.089855272358161E-003
   20.00000     -5.501143705387185E-003
   21.00000     -4.950277908597716E-003
   22.00000     -4.436166123797475E-003
   23.00000     -3.957700483879481E-003
   24.00000     -3.513756780606075E-003
   25.00000     -3.103194250078754E-003
   26.00000     -2.724855379253792E-003
   27.00000     -2.377565737237556E-003
   28.00000     -2.060133835567632E-003
   29.00000     -1.771351022192292E-003
   30.00000     -1.509991414493035E-003
   31.00000     -1.274811877444384E-003
   32.00000     -1.064552054006638E-003
   33.00000     -8.779344561846615E-004
   34.00000     -7.136646271845002E-004
   35.00000     -5.704313882044271E-004
   36.00000     -4.469071886331151E-004
   37.00000     -3.417485878368143E-004
   38.00000     -2.535969147979713E-004
   39.00000     -1.810791892424993E-004
   40.00000     -1.228094717788695E-004
   41.00000     -7.739101890905757E-005
   42.00000     -4.342021003363827E-005
   43.00000     -1.949524393810557E-005
   44.00000     -4.242144842678336E-006
