  0.0000000E+00 -2.573835253612865E-002
   1.000000     -2.424363105992169E-002
   2.000000     -2.280481453326706E-002
   3.000000     -2.142106514266562E-002
   4.000000     -2.009153420573810E-002
   5.000000     -1.881536191608767E-002
   6.000000     -1.759167708300203E-002
   7.000000     -1.641959686620929E-002
   8.000000     -1.529822650592256E-002
   9.000000     -1.422665904848983E-002
   10.00000     -1.320397506801418E-002
   11.00000     -1.222924238440428E-002
   12.00000     -1.130151577836828E-002
   13.00000     -1.041983670399957E-002
   14.00000     -9.583232999661639E-003
   15.00000     -8.790718598055094E-003
   16.00000     -8.041293236407097E-003
   17.00000     -7.333942167956908E-003
   18.00000     -6.667635876002436E-003
   19.00000     -6.041329791994545E-003
   20.00000     -5.453964019363075E-003
   21.00000     -4.904463064981653E-003
   22.00000     -4.391735580424896E-003
   23.00000     -3.914674115470286E-003
   24.00000     -3.472154886599577E-003
   25.00000     -3.063037563620383E-003
   26.00000     -2.686165077931187E-003
   27.00000     -2.340363456445076E-003
   28.00000     -2.024441685725903E-003
   29.00000     -1.737191611606585E-003
   30.00000     -1.477387880414790E-003
   31.00000     -1.243787929099403E-003
   32.00000     -1.035132033163719E-003
   33.00000     -8.501434237046008E-004
   34.00000     -6.875284885955186E-004
   35.00000     -5.459770790363857E-004
   36.00000     -4.241629535875399E-004
   37.00000     -3.207444120860290E-004
   38.00000     -2.343652122557757E-004
   39.00000     -1.636559484852877E-004
   40.00000     -1.072362757933426E-004
   41.00000     -6.371889932923026E-005
   42.00000     -3.171791725414956E-005
   43.00000     -9.870743839756859E-006
