  0.0000000E+00 -2.070198720822010E-002
   1.000000     -1.928403720092819E-002
   2.000000     -1.792299542947694E-002
   3.000000     -1.661805323747845E-002
   4.000000     -1.536839255316955E-002
   5.000000     -1.417318576752374E-002
   6.000000     -1.303159562803582E-002
   7.000000     -1.194277515282167E-002
   8.000000     -1.090586757101469E-002
   9.000000     -9.920006296974430E-003
   10.00000     -8.984314948031131E-003
   11.00000     -8.097907418315977E-003
   12.00000     -7.259888025088811E-003
   13.00000     -6.469351749265149E-003
   14.00000     -5.725384599159348E-003
   15.00000     -5.027064136790442E-003
   16.00000     -4.373460220923154E-003
   17.00000     -3.763636042697194E-003
   18.00000     -3.196649562124463E-003
   19.00000     -2.671555503478337E-003
   20.00000     -2.187408145947406E-003
   21.00000     -1.743265273608285E-003
   22.00000     -1.338193864549240E-003
   23.00000     -9.712784803464377E-004
   24.00000     -6.416340277852433E-004
   25.00000     -3.484259782292513E-004
   26.00000     -9.090418164446275E-005
