  0.0000000E+00 -1.454810688647305E-002
   1.000000     -1.323029611934697E-002
   2.000000     -1.197102028086981E-002
   3.000000     -1.076954557825815E-002
   4.000000     -9.625135868325177E-003
   5.000000     -8.537053659862234E-003
   6.000000     -7.504561387069643E-003
   7.000000     -6.526923034610397E-003
   8.000000     -5.603406224421635E-003
   9.000000     -4.733284917451257E-003
   10.00000     -3.915842947417088E-003
   11.00000     -3.150378701004731E-003
   12.00000     -2.436211411313432E-003
   13.00000     -1.772689777603331E-003
   14.00000     -1.159204037576638E-003
   15.00000     -5.952033425851966E-004
   16.00000     -8.022162412369221E-005
