  0.0000000E+00 -2.357339380630272E-002
   1.000000     -2.211116450822624E-002
   2.000000     -2.070524251913614E-002
   3.000000     -1.935480014059510E-002
   4.000000     -1.805899916652768E-002
   5.000000     -1.681699064845457E-002
   6.000000     -1.562791465793128E-002
   7.000000     -1.449090004687346E-002
   8.000000     -1.340506420660236E-002
   9.000000     -1.236951282664129E-002
   10.00000     -1.138333965457205E-002
   11.00000     -1.044562625855734E-002
   12.00000     -9.555441794574088E-003
   13.00000     -8.711842780858674E-003
   14.00000     -7.913872882806311E-003
   15.00000     -7.160562712353107E-003
   16.00000     -6.450929647041492E-003
   17.00000     -5.783977675469740E-003
   18.00000     -5.158697277847405E-003
   19.00000     -4.574065353182703E-003
   20.00000     -4.029045208517925E-003
   21.00000     -3.522586631145382E-003
   22.00000     -3.053626072760652E-003
   23.00000     -2.621086986335332E-003
   24.00000     -2.223880374487901E-003
   25.00000     -1.860905636082889E-003
   26.00000     -1.531051842758466E-003
   27.00000     -1.233199651776806E-003
   28.00000     -9.662241909469831E-004
   29.00000     -7.289994862368564E-004
   30.00000     -5.204054543127914E-004
   31.00000     -3.393394144998477E-004
   32.00000     -1.847361804785587E-004
   33.00000     -5.560615497026864E-005
