  0.0000000E+00 -2.023697488162601E-002
   1.000000     -1.882633144852655E-002
   2.000000     -1.747270173765907E-002
   3.000000     -1.617528091721944E-002
   4.000000     -1.493325500653882E-002
   5.000000     -1.374580078666143E-002
   6.000000     -1.261208573244762E-002
   7.000000     -1.153126797223566E-002
   8.000000     -1.050249628280374E-002
   9.000000     -9.524910129476276E-003
   10.00000     -8.597639764123593E-003
   11.00000     -7.719806397658183E-003
   12.00000     -6.890522468883252E-003
   13.00000     -6.108892038837388E-003
   14.00000     -5.374011349984432E-003
   15.00000     -4.684969604147315E-003
   16.00000     -4.040850034310093E-003
   17.00000     -3.440731376865953E-003
   18.00000     -2.883689898826299E-003
   19.00000     -2.368802209408160E-003
   20.00000     -1.895149206225633E-003
   21.00000     -1.461821708306138E-003
   22.00000     -1.067928680439079E-003
   23.00000     -7.126095996800973E-004
   24.00000     -3.950537758257091E-004
   25.00000     -1.145320946961116E-004
