  0.0000000E+00 -1.937721469634016E-002
   1.000000     -1.798018534495104E-002
   2.000000     -1.664037136332407E-002
   3.000000     -1.535697562927755E-002
   4.000000     -1.412919244798532E-002
   5.000000     -1.295620753697844E-002
   6.000000     -1.183719804668759E-002
   7.000000     -1.077133262602471E-002
   8.000000     -9.757771545167111E-003
   9.000000     -8.795666891295711E-003
   10.00000     -7.884162857825130E-003
   11.00000     -7.022396154263110E-003
   12.00000     -6.209496572941934E-003
   13.00000     -5.444587761709558E-003
   14.00000     -4.726788270098708E-003
   15.00000     -4.055212963398941E-003
   16.00000     -3.428974939275726E-003
   17.00000     -2.847188143160951E-003
   18.00000     -2.308970975630054E-003
   19.00000     -1.813451342714901E-003
   20.00000     -1.359773866550085E-003
   21.00000     -9.471104441607752E-004
   22.00000     -5.746762182962306E-004
   23.00000     -2.417547660443908E-004
