  0.0000000E+00 -1.248181143858903E-002
   1.000000     -1.119948913752768E-002
   2.000000     -9.976385717213649E-003
   3.000000     -8.811809020483832E-003
   4.000000     -7.705069726359783E-003
   5.000000     -6.655483385618386E-003
   6.000000     -5.662373013969398E-003
   7.000000     -4.725072427215584E-003
   8.000000     -3.842930579906360E-003
   9.000000     -3.015317286688572E-003
   10.00000     -2.241630890170962E-003
   11.00000     -1.521308738311335E-003
   12.00000     -8.538418379210680E-004
   13.00000     -2.387959371922516E-004
