  0.0000000E+00 -2.394527846639206E-002
   1.000000     -2.247741528923669E-002
   2.000000     -2.106578742516425E-002
   3.000000     -1.970956520951136E-002
   4.000000     -1.840790838475419E-002
   5.000000     -1.715996585928501E-002
   6.000000     -1.596487546251713E-002
   7.000000     -1.482176369683052E-002
   8.000000     -1.372974548696338E-002
   9.000000     -1.268792392762880E-002
   10.00000     -1.169539003030579E-002
   11.00000     -1.075122247040904E-002
   12.00000     -9.854487336301303E-003
   13.00000     -9.004237881995480E-003
   14.00000     -8.199514285828101E-003
   15.00000     -7.439343417986123E-003
   16.00000     -6.722738620506033E-003
   17.00000     -6.048699504356026E-003
   18.00000     -5.416211769514657E-003
   19.00000     -4.824247055719951E-003
   20.00000     -4.271762833970888E-003
   21.00000     -3.757702352223887E-003
   22.00000     -3.280994653480054E-003
   23.00000     -2.840554691373010E-003
   24.00000     -2.435283578582117E-003
   25.00000     -2.064069018941641E-003
   26.00000     -1.725785998365228E-003
   27.00000     -1.419297848765737E-003
   28.00000     -1.143457864335125E-003
   29.00000     -8.971117628259437E-004
   30.00000     -6.791014911314805E-004
   31.00000     -4.882712739372079E-004
   32.00000     -3.234776337932212E-004
   33.00000     -1.836069984294769E-004
   34.00000     -6.760936094543933E-005
