  0.0000000E+00 -1.950360965560893E-002
   1.000000     -1.810457019734637E-002
   2.000000     -1.676271591021060E-002
   3.000000     -1.547724848414756E-002
   4.000000     -1.424736094446192E-002
   5.000000     -1.307223762458970E-002
   6.000000     -1.195105417205617E-002
   7.000000     -1.088297759652608E-002
   8.000000     -9.867166371344669E-003
   9.000000     -8.902770603309892E-003
   10.00000     -7.988932289836752E-003
   11.00000     -7.124785688830066E-003
   12.00000     -6.309457834948506E-003
   13.00000     -5.542069247810880E-003
   14.00000     -4.821734894611006E-003
   15.00000     -4.147565494212578E-003
   16.00000     -3.518669286472498E-003
   17.00000     -2.934154446389212E-003
   18.00000     -2.393132410197601E-003
   19.00000     -1.894722521993750E-003
   20.00000     -1.438058646746538E-003
   21.00000     -1.022298810844980E-003
   22.00000     -6.466396968356300E-004
   23.00000     -3.103393214162579E-004
   24.00000     -1.275441654679849E-005
