  0.0000000E+00 -2.380020644890993E-002
   1.000000     -2.233453839371113E-002
   2.000000     -2.092513358893603E-002
   3.000000     -1.957116312484296E-002
   4.000000     -1.827178753080063E-002
   5.000000     -1.702615653641383E-002
   6.000000     -1.583340882929144E-002
   7.000000     -1.469267181002783E-002
   8.000000     -1.360306134508288E-002
   9.000000     -1.256368151843362E-002
   10.00000     -1.157362438307448E-002
   11.00000     -1.063196971370445E-002
   12.00000     -9.737784762280981E-003
   13.00000     -8.890124018514267E-003
   14.00000     -8.088028977922952E-003
   15.00000     -7.330527920729612E-003
   16.00000     -6.616635705791906E-003
   17.00000     -5.945353584878588E-003
   18.00000     -5.315669044216444E-003
   19.00000     -4.726555682300075E-003
   20.00000     -4.176973135900294E-003
   21.00000     -3.665867070295077E-003
   22.00000     -3.192169255605239E-003
   23.00000     -2.754797759681999E-003
   24.00000     -2.352657300803464E-003
   25.00000     -1.984639823074901E-003
   26.00000     -1.649625388443535E-003
   27.00000     -1.346483529793586E-003
   28.00000     -1.074075295140599E-003
   29.00000     -8.312563641404228E-004
   30.00000     -6.168818994776919E-004
   31.00000     -4.298143530718992E-004
   32.00000     -2.689366411024967E-004
   33.00000     -1.331759324636187E-004
   34.00000     -2.155099771699621E-005
