  0.0000000E+00 -2.365022445237438E-002
   1.000000     -2.218682937597493E-002
   2.000000     -2.077972663189389E-002
   3.000000     -1.942808810708567E-002
   4.000000     -1.813107516238336E-002
   5.000000     -1.688783839626747E-002
   6.000000     -1.569751740565489E-002
   7.000000     -1.455924054433065E-002
   8.000000     -1.347212467980449E-002
   9.000000     -1.243527494957045E-002
   10.00000     -1.144778451798925E-002
   11.00000     -1.050873433531517E-002
   12.00000     -9.617192900759408E-003
   13.00000     -8.772216031965452E-003
   14.00000     -7.972846643889761E-003
   15.00000     -7.218114540862026E-003
   16.00000     -6.507036226653730E-003
   17.00000     -5.838614738758419E-003
   18.00000     -5.211839514949093E-003
   19.00000     -4.625686302722193E-003
   20.00000     -4.079117125774123E-003
   21.00000     -3.571080326656235E-003
   22.00000     -3.100510711958974E-003
   23.00000     -2.666329837029414E-003
   24.00000     -2.267446483247615E-003
   25.00000     -1.902757405769164E-003
   26.00000     -1.571148469330248E-003
   27.00000     -1.271496355267088E-003
   28.00000     -1.002671135516845E-003
   29.00000     -7.635402119302883E-004
   30.00000     -5.529745043529054E-004
   31.00000     -3.698585545879783E-004
   32.00000     -2.131079509200619E-004
   33.00000     -8.170179190846430E-005
