  0.0000000E+00 -2.422067299180797E-002
   1.000000     -2.274865201010381E-002
   2.000000     -2.133281382144687E-002
   3.000000     -1.997232736966892E-002
   4.000000     -1.866635094936979E-002
   5.000000     -1.741403196079537E-002
   6.000000     -1.621450666056493E-002
   7.000000     -1.506689990861333E-002
   8.000000     -1.397032491187711E-002
   9.000000     -1.292388296532761E-002
   10.00000     -1.192666319110877E-002
   11.00000     -1.097774227675494E-002
   12.00000     -1.007618421365054E-002
   13.00000     -9.221040037166233E-003
   14.00000     -8.411347570276787E-003
   15.00000     -7.646131172878072E-003
   16.00000     -6.924401499561591E-003
   17.00000     -6.245155269330836E-003
   18.00000     -5.607375051653454E-003
   19.00000     -5.010029074474498E-003
   20.00000     -4.452071061456318E-003
   21.00000     -3.932440107981336E-003
   22.00000     -3.450060608593746E-003
   23.00000     -3.003842253055750E-003
   24.00000     -2.592680114718733E-003
   25.00000     -2.215454864642610E-003
   26.00000     -1.871033159777549E-003
   27.00000     -1.558268276924376E-003
   28.00000     -1.276001102253546E-003
   29.00000     -1.023061650312002E-003
   30.00000     -7.982713993745696E-004
   31.00000     -6.004469390115262E-004
   32.00000     -4.284058369206883E-004
   33.00000     -2.809765045447509E-004
   34.00000     -1.570158812141114E-004
   35.00000     -5.544419617632197E-005
