  0.0000000E+00 -2.435098617271600E-002
   1.000000     -2.287700197225710E-002
   2.000000     -2.145917594500966E-002
   3.000000     -2.009667639497334E-002
   4.000000     -1.878866095214457E-002
   5.000000     -1.753427632581320E-002
   6.000000     -1.633265805348679E-002
   7.000000     -1.518293024582278E-002
   8.000000     -1.408420532800180E-002
   9.000000     -1.303558377809491E-002
   10.00000     -1.203615386315648E-002
   11.00000     -1.108499137385358E-002
   12.00000     -1.018115935871494E-002
   13.00000     -9.323707859287239E-003
   14.00000     -8.511673647789502E-003
   15.00000     -7.744079969240928E-003
   16.00000     -7.019936290486344E-003
   17.00000     -6.338238059181237E-003
   18.00000     -5.697966476534093E-003
   19.00000     -5.098088288663590E-003
   20.00000     -4.537555602785097E-003
   21.00000     -4.015305736276593E-003
   22.00000     -3.530261109284680E-003
   23.00000     -3.081329195106928E-003
   24.00000     -2.667402547846953E-003
   25.00000     -2.287358934523738E-003
   26.00000     -1.940061610480461E-003
   27.00000     -1.624359795089863E-003
   28.00000     -1.339089433870632E-003
   29.00000     -1.083074381582813E-003
   30.00000     -8.551282247300123E-004
   31.00000     -6.540571141726040E-004
   32.00000     -4.786642710998195E-004
   33.00000     -3.277574320171738E-004
   34.00000     -2.001618529149784E-004
   35.00000     -9.474491314901975E-005
   36.00000     -1.046852833991002E-005
