  0.0000000E+00 -2.081524297465482E-002
   1.000000     -1.939551934596587E-002
   2.000000     -1.803267862878860E-002
   3.000000     -1.672591126991568E-002
   4.000000     -1.547439824025123E-002
   5.000000     -1.427731090576946E-002
   6.000000     -1.313381091284751E-002
   7.000000     -1.204305009237575E-002
   8.000000     -1.100417038820176E-002
   9.000000     -1.001630381698039E-002
   10.00000     -9.078572468480497E-003
   11.00000     -8.190088558069646E-003
   12.00000     -7.349954546655392E-003
   13.00000     -6.557263348241388E-003
   14.00000     -5.811098652007179E-003
   15.00000     -5.110535395290295E-003
   16.00000     -4.454640437424778E-003
   17.00000     -3.842473504169544E-003
   18.00000     -3.273088501885678E-003
   19.00000     -2.745535345602545E-003
   20.00000     -2.258862515566831E-003
   21.00000     -1.812120670945252E-003
   22.00000     -1.404367840822912E-003
   23.00000     -1.034677048086520E-003
   24.00000     -7.021478404727847E-004
   25.00000     -4.059244177460666E-004
   26.00000     -1.452256233131878E-004
