  0.0000000E+00 -2.482291130295777E-002
   1.000000     -2.334183972575427E-002
   2.000000     -2.191683838528644E-002
   3.000000     -2.054707336526793E-002
   4.000000     -1.923169999548375E-002
   5.000000     -1.796986260057443E-002
   6.000000     -1.676069424390168E-002
   7.000000     -1.560331646681478E-002
   8.000000     -1.449683902361368E-002
   9.000000     -1.344035961260746E-002
   10.00000     -1.243296360379230E-002
   11.00000     -1.147372376372992E-002
   12.00000     -1.056169997839612E-002
   13.00000     -9.695938974867178E-003
   14.00000     -8.875474042957389E-003
   15.00000     -8.099324758093083E-003
   16.00000     -7.366496707009789E-003
   17.00000     -6.675981218195213E-003
   18.00000     -6.026755099393154E-003
   19.00000     -5.417780385030226E-003
   20.00000     -4.848004097088268E-003
   21.00000     -4.316358023802761E-003
   22.00000     -3.821758521738133E-003
   23.00000     -3.363106348327876E-003
   24.00000     -2.939286534138916E-003
   25.00000     -2.549168307129526E-003
   26.00000     -2.191605085597773E-003
   27.00000     -1.865434563054863E-003
   28.00000     -1.569478918288449E-003
   29.00000     -1.302545199735557E-003
   30.00000     -1.063425959180195E-003
   31.00000     -8.509002538141024E-004
   32.00000     -6.637352138714628E-004
   33.00000     -5.006885192969566E-004
   34.00000     -3.605124200321380E-004
   35.00000     -2.419605606695348E-004
   36.00000     -1.438003574339910E-004
   37.00000     -6.483771556380770E-005
   38.00000     -3.974233554090973E-006
