  0.0000000E+00 -1.138829462213290E-002
   1.000000     -1.012518808855419E-002
   2.000000     -8.921698482125094E-003
   3.000000     -7.777160669756990E-003
   4.000000     -6.690916096868758E-003
   5.000000     -5.662315643057592E-003
   6.000000     -4.690723285447423E-003
   7.000000     -3.775520854112400E-003
   8.000000     -2.916114292161787E-003
   9.000000     -2.111942034248603E-003
   10.00000     -1.362486443725968E-003
   11.00000     -6.672897987722417E-004
   12.00000     -2.597728770091605E-005
