  0.0000000E+00 -2.576325420900197E-002
   1.000000     -2.426816321262792E-002
   2.000000     -2.282897276435730E-002
   3.000000     -2.144484495185564E-002
   4.000000     -2.011493099146082E-002
   5.000000     -1.883837097302716E-002
   6.000000     -1.761429359958929E-002
   7.000000     -1.644181592211351E-002
   8.000000     -1.532004306952348E-002
   9.000000     -1.424806797434377E-002
   10.00000     -1.322497109431782E-002
   11.00000     -1.224982013045646E-002
   12.00000     -1.132166974204759E-002
   13.00000     -1.043956125924170E-002
   14.00000     -9.602522393970470E-003
   15.00000     -8.809566950008407E-003
   16.00000     -8.059694533201952E-003
   17.00000     -7.351890262955449E-003
   18.00000     -6.685124486285039E-003
   19.00000     -6.058352495901221E-003
   20.00000     -5.470514254002896E-003
   21.00000     -4.920534123655318E-003
   22.00000     -4.407320609918453E-003
   23.00000     -3.929766113124141E-003
   24.00000     -3.486746697033912E-003
   25.00000     -3.077121874941046E-003
   26.00000     -2.699734417172011E-003
   27.00000     -2.353410183896445E-003
   28.00000     -2.036957987652596E-003
   29.00000     -1.749169490650552E-003
   30.00000     -1.488819142652205E-003
   31.00000     -1.254664166259865E-003
   32.00000     -1.045444597788970E-003
   33.00000     -8.598833938804689E-004
   34.00000     -6.966866170414057E-004
   35.00000     -5.545437182393574E-004
   36.00000     -4.321279432501137E-004
   37.00000     -3.280969052664482E-004
   38.00000     -2.410933973886823E-004
   39.00000     -1.697465845090920E-004
   40.00000     -1.126738663905330E-004
   41.00000     -6.848409702767618E-005
   42.00000     -3.578402657714794E-005
   43.00000     -1.319428067759248E-005
