  0.0000000E+00 -2.136348580168667E-002
   1.000000     -1.993520887209341E-002
   2.000000     -1.856369424585147E-002
   3.000000     -1.724812821216972E-002
   4.000000     -1.598768731433676E-002
   5.000000     -1.478153818969472E-002
   6.000000     -1.362883741862816E-002
   7.000000     -1.252873138573769E-002
   8.000000     -1.148035615722153E-002
   9.000000     -1.048283737949533E-002
   10.00000     -9.535290205521928E-003
   11.00000     -8.636819257097736E-003
   12.00000     -7.786518633822687E-003
   13.00000     -6.983471982703642E-003
   14.00000     -6.226752646877013E-003
   15.00000     -5.515423918103743E-003
   16.00000     -4.848539426443694E-003
   17.00000     -4.225143713069529E-003
   18.00000     -3.644273050428112E-003
   19.00000     -3.104956601349562E-003
   20.00000     -2.606218050475003E-003
   21.00000     -2.147077907176709E-003
   22.00000     -1.726556785945685E-003
   23.00000     -1.343680150244512E-003
   24.00000     -9.974853225909936E-004
   25.00000     -6.870321509155809E-004
   26.00000     -4.114198814170615E-004
   27.00000     -1.698152703993268E-004
