  0.0000000E+00 -2.092729770193698E-002
   1.000000     -1.950582152532345E-002
   2.000000     -1.814120334375276E-002
   3.000000     -1.683263272970783E-002
   4.000000     -1.557928972155661E-002
   5.000000     -1.438034468767898E-002
   6.000000     -1.323495820377762E-002
   7.000000     -1.214228094748745E-002
   8.000000     -1.110145361549709E-002
   9.000000     -1.011160686978493E-002
   10.00000     -9.171861321436787E-003
   11.00000     -8.281327562969443E-003
   12.00000     -7.439106263388011E-003
   13.00000     -6.644288344715948E-003
   14.00000     -5.895955264933183E-003
   15.00000     -5.193179440980980E-003
   16.00000     -4.535024857910632E-003
   17.00000     -3.920547928275245E-003
   18.00000     -3.348798692637491E-003
   19.00000     -2.818822492710029E-003
   20.00000     -2.329662312057082E-003
   21.00000     -1.880362081315215E-003
   22.00000     -1.469971414931701E-003
   23.00000     -1.097552541900379E-003
   24.00000     -7.621907324676149E-004
   25.00000     -4.630105689448551E-004
   26.00000     -1.992025954604822E-004
