  0.0000000E+00 -1.336246429301711E-002
   1.000000     -1.206488953814901E-002
   2.000000     -1.082623188831713E-002
   3.000000     -9.645780070427204E-003
   4.000000     -8.522823174139681E-003
   5.000000     -7.456652178236126E-003
   6.000000     -6.446561888851082E-003
   7.000000     -5.491853419429892E-003
   8.000000     -4.591837393571889E-003
   9.000000     -3.745838128593692E-003
   10.00000     -2.953199174928518E-003
   11.00000     -2.213290771356661E-003
   12.00000     -1.525520077056863E-003
   13.00000     -8.893455509557409E-004
   14.00000     -3.042977515277207E-004
