  0.0000000E+00 -2.333555121145467E-002
   1.000000     -2.187693686705996E-002
   2.000000     -2.047467653739581E-002
   3.000000     -1.912794383581003E-002
   4.000000     -1.783590192829074E-002
   5.000000     -1.659770330359973E-002
   6.000000     -1.541248954131557E-002
   7.000000     -1.427939107859963E-002
   8.000000     -1.319752697667092E-002
   9.000000     -1.216600468827582E-002
   10.00000     -1.118391982770141E-002
   11.00000     -1.025035594529993E-002
   12.00000     -9.364384309002121E-003
   13.00000     -8.525063695919837E-003
   14.00000     -7.731440197985114E-003
   15.00000     -6.982547046661460E-003
   16.00000     -6.277404463228400E-003
   17.00000     -5.615019543063621E-003
   18.00000     -4.994386185040844E-003
   19.00000     -4.414485080832026E-003
   20.00000     -3.874283784107106E-003
   21.00000     -3.372736887103555E-003
   22.00000     -2.908786342972575E-003
   23.00000     -2.481361988744269E-003
   24.00000     -2.089382349004708E-003
   25.00000     -1.731755840374003E-003
   26.00000     -1.407382562262895E-003
   27.00000     -1.115156970453106E-003
   28.00000     -8.539719271799878E-004
   29.00000     -6.227249903204785E-004
   30.00000     -4.203285405453278E-004
   31.00000     -2.457269386212723E-004
   32.00000     -9.792773626914977E-005
