  0.0000000E+00 -2.157434746531761E-002
   1.000000     -2.014279494642042E-002
   2.000000     -1.876795919974663E-002
   3.000000     -1.744902499383246E-002
   4.000000     -1.618516725702442E-002
   5.000000     -1.497555090706847E-002
   6.000000     -1.381933068796198E-002
   7.000000     -1.271565101686408E-002
   8.000000     -1.166364584456306E-002
   9.000000     -1.066243853392986E-002
   10.00000     -9.711141761983297E-003
   11.00000     -8.808857452762182E-003
   12.00000     -7.954676750288998E-003
   13.00000     -7.147680043700025E-003
   14.00000     -6.386937060443108E-003
   15.00000     -5.671507048677165E-003
   16.00000     -5.000439077349649E-003
   17.00000     -4.372772492896689E-003
   18.00000     -3.787537586680809E-003
   19.00000     -3.243756549742120E-003
   20.00000     -2.740444825494235E-003
   21.00000     -2.276613024064202E-003
   22.00000     -1.851269647021359E-003
   23.00000     -1.463425012691112E-003
   24.00000     -1.112097016961602E-003
   25.00000     -7.963198092429191E-004
   26.00000     -5.151573202805522E-004
   27.00000     -2.677253553436897E-004
   28.00000     -5.323001155769256E-005
