  0.0000000E+00 -2.507770702182636E-002
   1.000000     -2.359282334478106E-002
   2.000000     -2.216396320942366E-002
   3.000000     -2.079029156187338E-002
   4.000000     -1.947096255724593E-002
   5.000000     -1.820511930671784E-002
   6.000000     -1.699189361955872E-002
   7.000000     -1.583040574032407E-002
   8.000000     -1.471976408152611E-002
   9.000000     -1.365906495212190E-002
   10.00000     -1.264739228223792E-002
   11.00000     -1.168381734469200E-002
   12.00000     -1.076739847392002E-002
   13.00000     -9.897180783090161E-003
   14.00000     -9.072195880318270E-003
   15.00000     -8.291461585057123E-003
   16.00000     -7.553981645977717E-003
   17.00000     -6.858745461871144E-003
   18.00000     -6.204727807411542E-003
   19.00000     -5.590888566000844E-003
   20.00000     -5.016172472328883E-003
   21.00000     -4.479508867881050E-003
   22.00000     -3.979811473326422E-003
   23.00000     -3.515978182671918E-003
   24.00000     -3.086890885307175E-003
   25.00000     -2.691415323801388E-003
   26.00000     -2.328400997688290E-003
   27.00000     -1.996681126960716E-003
   28.00000     -1.695072694107221E-003
   29.00000     -1.422376591386419E-003
   30.00000     -1.177377912429790E-003
   31.00000     -9.588464476092455E-004
   32.00000     -7.655374772970235E-004
   33.00000     -5.961930190648016E-004
   34.00000     -4.495438014180188E-004
   35.00000     -3.243124702319593E-004
   36.00000     -2.192190402811461E-004
   37.00000     -1.329908169216891E-004
   38.00000     -6.438234014807536E-005
   39.00000     -1.222204058305379E-005
