  0.0000000E+00 -1.645061354271975E-002
   1.000000     -1.510100643991502E-002
   2.000000     -1.380937270427865E-002
   3.000000     -1.257494886222792E-002
   4.000000     -1.139696588460668E-002
   5.000000     -1.027464962603202E-002
   6.000000     -9.207221397077373E-003
   7.000000     -8.193898705771575E-003
   8.000000     -7.233896216923411E-003
   9.000000     -6.326426994576604E-003
   10.00000     -5.470704116798358E-003
   11.00000     -4.665942786823170E-003
   12.00000     -3.911363116047704E-003
   13.00000     -3.206193832733736E-003
   14.00000     -2.549677292528654E-003
   15.00000     -1.941076363846124E-003
   16.00000     -1.379684090245693E-003
   17.00000     -8.648376057841869E-004
   18.00000     -3.959388327597939E-004
