  0.0000000E+00 -2.599988718533877E-002
   1.000000     -2.450128939999899E-002
   2.000000     -2.305855058116255E-002
   3.000000     -2.167083189546574E-002
   4.000000     -2.033728361666016E-002
   5.000000     -1.905704487037849E-002
   6.000000     -1.782924337382171E-002
   7.000000     -1.665299517056682E-002
   8.000000     -1.552740436075761E-002
   9.000000     -1.445156282699370E-002
   10.00000     -1.342454995629628E-002
   11.00000     -1.244543235861086E-002
   12.00000     -1.151326358239011E-002
   13.00000     -1.062708382788390E-002
   14.00000     -9.785919658887213E-003
   15.00000     -8.988783713788872E-003
   16.00000     -8.234674416914892E-003
   17.00000     -7.522575691288596E-003
   18.00000     -6.851456674089918E-003
   19.00000     -6.220271436277416E-003
   20.00000     -5.627958708015821E-003
   21.00000     -5.073441611763678E-003
   22.00000     -4.555627405106039E-003
   23.00000     -4.073407235648403E-003
   24.00000     -3.625655910574845E-003
   25.00000     -3.211231683729513E-003
   26.00000     -2.828976063409313E-003
   27.00000     -2.477713644355728E-003
   28.00000     -2.156251967788605E-003
   29.00000     -1.863381413667526E-003
   30.00000     -1.597875129736431E-003
   31.00000     -1.358489002283007E-003
   32.00000     -1.143961673913347E-003
   33.00000     -9.530146140289352E-004
   34.00000     -7.843522480428395E-004
   35.00000     -6.366621517235314E-004
   36.00000     -5.086153173555500E-004
   37.00000     -3.988664986795428E-004
   38.00000     -3.060546417636869E-004
   39.00000     -2.288034090966516E-004
   40.00000     -1.657218042007342E-004
   41.00000     -1.154049039838880E-004
   42.00000     -7.643470580597501E-005
   43.00000     -4.738109585054372E-005
   44.00000     -2.680294482798059E-005
   45.00000     -1.324933636686474E-005
   46.00000     -5.260932959192133E-006
   47.00000     -1.371486300255707E-006
   48.00000     -1.095204734870850E-007
