  0.0000000E+00 -1.046128159358102E-002
   1.000000     -9.787637796633259E-003
   2.000000     -9.132845188298976E-003
   3.000000     -8.496773312777288E-003
   4.000000     -7.879292016674930E-003
   5.000000     -7.280271575704637E-003
   6.000000     -6.699582840580072E-003
   7.000000     -6.137097405494422E-003
   8.000000     -5.592687803308713E-003
   9.000000     -5.066227732505462E-003
   10.00000     -4.557592322125309E-003
   11.00000     -4.066658442429810E-003
   12.00000     -3.593305070963843E-003
   13.00000     -3.137413726260208E-003
   14.00000     -2.698868984795340E-003
   15.00000     -2.277559101312040E-003
   16.00000     -1.873376758755742E-003
   17.00000     -1.486219982467731E-003
   18.00000     -1.115993265045652E-003
   19.00000     -7.626089649736236E-004
   20.00000     -4.259890663563798E-004
   21.00000     -1.060674229742968E-004
