  0.0000000E+00 -1.971699846605309E-002
   1.000000     -1.895236840271751E-002
   2.000000     -1.820569055928589E-002
   3.000000     -1.747680907902088E-002
   4.000000     -1.676556693733684E-002
   5.000000     -1.607180592676034E-002
   6.000000     -1.539536664184276E-002
   7.000000     -1.473608846404061E-002
   8.000000     -1.409380954659839E-002
   9.000000     -1.346836679946073E-002
   10.00000     -1.285959587423944E-002
   11.00000     -1.226733114928935E-002
   12.00000     -1.169140571493174E-002
   13.00000     -1.113165135887343E-002
   14.00000     -1.058789855188367E-002
   15.00000     -1.005997643380074E-002
   16.00000     -9.547712799941066E-003
   17.00000     -9.050934088005296E-003
   18.00000     -8.569465365582720E-003
   19.00000     -8.103130318374958E-003
   20.00000     -7.651751239286843E-003
   21.00000     -7.215149018536405E-003
   22.00000     -6.793143134984147E-003
   23.00000     -6.385551648898886E-003
   24.00000     -5.992191196434254E-003
   25.00000     -5.612876986110396E-003
   26.00000     -5.247422797687356E-003
   27.00000     -4.895640983856818E-003
   28.00000     -4.557342475285250E-003
   29.00000     -4.232336789643912E-003
   30.00000     -3.920432045382932E-003
   31.00000     -3.621434981201089E-003
   32.00000     -3.335150982337963E-003
   33.00000     -3.061384115123048E-003
   34.00000     -2.799937171525056E-003
   35.00000     -2.550611725924878E-003
   36.00000     -2.313208206894161E-003
   37.00000     -2.087525987556103E-003
   38.00000     -1.873363499130126E-003
   39.00000     -1.670518373672189E-003
   40.00000     -1.478787623950007E-003
   41.00000     -1.297967871082071E-003
   42.00000     -1.127855634388813E-003
   43.00000     -9.682477034067756E-004
   44.00000     -8.189416201469434E-004
   45.00000     -6.797363119233285E-004
   46.00000     -5.504329340645524E-004
   47.00000     -4.308360121000254E-004
   48.00000     -3.207550230623208E-004
   49.00000     -2.200066416637703E-004
   50.00000     -1.284180326584994E-004
   51.00000     -4.583186864922859E-005
